-0.003328	-0.007623	-0.001529
-0.006908	-0.006435	0.003457
0.000342	0.002067	0.002048
0.003886	0.000157	0.001988
0.001234	0.006134	0.004780
0.005388	0.002573	-0.002099
0.001370	0.002451	0.002886
-0.000837	0.000272	0.005454
-0.001028	-0.000384	-0.000838
-0.003504	-0.001015	0.000212
-0.000459	0.003062	0.002575
-0.005619	0.001867	0.006039
0.000742	0.000485	-0.003408
-0.000970	-0.001863	0.002043
0.000951	0.002587	0.005613
0.001410	-0.000474	0.003038
0.000591	-0.000926	0.000836
0.002016	0.003693	0.001524
0.000342	0.002067	0.002048
-0.000305	0.000825	0.003409
-0.003673	-0.003873	0.001728
-0.001333	0.000441	0.002571
-0.000231	0.004440	0.003940
0.001715	-0.001300	-0.000371
-0.000628	0.000204	0.004090
