0.000114	0.000689	0.000683
-0.000037	-0.000722	0.004927
0.002284	0.002146	0.003042
0.000228	0.001378	0.001365
0.000819	0.000452	0.002202
-0.000837	0.000272	0.005454
-0.000095	0.000757	0.002046
-0.001256	-0.001762	-0.002203
-0.001293	-0.002484	0.002723
-0.002457	0.000815	0.003779
0.000760	0.001931	-0.000679
0.002990	0.001908	0.004561
0.000305	0.001345	0.006974
0.000000	0.000000	0.000000
-0.000646	-0.001242	0.001362
-0.000628	0.000204	0.004090
-0.000742	-0.000485	0.003408
0.000323	0.000621	-0.000681
0.000268	-0.001547	0.001517
0.002075	0.002214	0.004405
0.000059	-0.001479	0.002881
0.001028	0.000384	0.000838
0.001142	0.001073	0.001521
0.000569	0.003445	0.003413
-0.003783	-0.008209	0.006124
