0.002835	0.004145	0.003726
-0.000360	-0.001343	0.005608
0.000705	-0.000237	0.001519
0.000114	0.000689	0.000683
-0.002475	-0.000631	0.001050
-0.000801	0.000994	0.000527
-0.001656	-0.000180	0.003252
-0.001844	-0.004483	0.002039
0.000779	0.003377	0.002049
-0.000569	-0.001275	0.006971
-0.000228	-0.001378	-0.001365
0.001410	-0.000474	0.003038
-0.000970	-0.001863	0.002043
0.002530	0.002800	-0.003249
0.000077	-0.000033	0.005609
-0.000742	-0.000485	0.003408
-0.000114	-0.000689	-0.000683
0.000000	0.000000	0.000000
-0.000896	0.001751	0.002573
-0.001370	-0.000281	0.007498
0.001601	-0.001989	-0.001054
0.000745	-0.003163	0.001671
0.001598	0.003829	0.004251
-0.000305	0.000825	0.003409
