-0.001161	-0.000349	0.006134
-0.002376	-0.005036	0.004083
0.002207	0.002179	-0.002568
0.004132	0.002981	0.006081
-0.000610	0.001650	0.006819
-0.000914	0.000305	-0.000156
-0.001884	-0.001558	0.001887
-0.001065	-0.001106	0.004089
-0.005024	-0.002707	0.011954
0.001829	-0.000611	0.000311
0.001998	0.002247	-0.001204
0.000474	0.004202	0.005459
0.000628	0.001966	0.006294
0.001241	-0.003332	0.004554
-0.002207	-0.002179	0.002568
-0.002799	-0.001252	0.001731
-0.000077	0.002203	0.004775
0.000569	0.003445	0.003413
0.002703	0.002010	0.000315
0.000933	0.001141	0.002884
-0.000588	-0.002721	0.004242
-0.000055	-0.002168	0.002198
-0.001524	0.001956	0.006663
0.001238	0.000316	-0.000525
0.000610	0.000520	0.003565
