0.001678	-0.002022	0.004555
-0.001601	0.001989	0.001054
0.001998	0.002247	-0.001204
0.002876	0.001219	0.003878
-0.002681	-0.004211	0.007493
-0.001480	-0.006788	0.001510
-0.001998	-0.002247	0.001204
0.000738	0.006303	0.001897
0.002204	0.007997	0.002737
0.001028	0.000384	0.000838
0.000040	-0.002925	0.000152
0.000231	-0.002270	0.006444
0.001443	0.006065	0.003416
0.001425	0.004619	0.000688
0.000018	0.001446	0.002729
-0.003236	-0.002563	0.001730
-0.003041	-0.007724	0.002716
-0.001407	-0.003173	0.002041
-0.000764	0.003887	0.005984
0.001216	0.004687	0.002051
-0.001238	-0.000316	0.000525
0.000000	0.000000	0.000000
-0.001293	-0.002484	0.002723
0.002152	0.000010	-0.000370
