-0.000970	-0.001863	0.002043
-0.000914	0.000305	-0.000156
-0.001127	0.004021	-0.003871
-0.004415	-0.004358	0.005135
-0.003386	-0.003974	0.005974
0.000815	0.004099	-0.002877
0.003562	-0.000464	0.002669
0.001719	-0.004947	0.004708
0.002211	-0.001469	0.002511
-0.005649	-0.010491	0.000356
0.003041	0.007724	-0.002716
0.004778	0.004223	0.004720
0.001352	0.001005	0.000157
-0.002799	-0.001252	0.001731
-0.002207	-0.002179	0.002568
-0.003008	-0.001184	0.003095
-0.000323	-0.000621	0.000681
0.003768	0.003116	-0.003774
0.004172	0.000056	0.006234
-0.000092	-0.002891	0.007125
-0.000055	-0.002168	0.002198
-0.000573	0.002372	0.001892
-0.000977	0.007602	0.002269
-0.003636	-0.000980	0.007185
