-0.000988	-0.003309	-0.000686
-0.000209	0.000068	0.001363
-0.000095	0.000757	0.002046
0.001733	0.000147	0.002357
0.001274	0.003208	0.004932
0.000018	0.001446	0.002729
-0.002453	-0.005003	-0.001526
-0.002281	-0.005793	0.002037
-0.000173	0.002960	0.006821
0.001120	0.005444	0.004097
0.000646	0.001242	-0.001362
-0.001370	-0.002451	-0.002886
-0.001656	-0.000180	0.003252
0.001429	0.000972	0.005767
-0.000095	0.000757	0.002046
-0.000114	-0.000689	-0.000683
-0.001256	-0.001762	-0.002203
0.000455	0.002756	0.002730
-0.001392	0.001921	-0.000310
0.000628	-0.000204	-0.004090
0.000724	0.001209	0.004248
-0.000933	0.001029	0.007500
0.000195	-0.005162	0.000987
0.002152	0.000010	-0.000370
0.002299	0.007239	0.000691
