0.000837	0.001898	0.004930
-0.000856	-0.001174	0.002725
-0.001521	-0.003862	0.001358
-0.003937	-0.005973	0.005289
0.000342	0.002067	0.002048
-0.002303	-0.001422	0.004614
-0.000720	-0.004857	0.000831
0.002457	0.001355	0.006605
0.003485	0.001739	0.007443
0.001943	0.000078	0.000994
-0.001656	-0.000180	0.003252
-0.001105	0.001819	0.003936
0.000173	-0.000790	0.003563
-0.000970	-0.001863	0.002043
0.000132	0.002135	0.003411
-0.000305	0.000825	0.003409
-0.001179	-0.001795	0.003406
-0.002093	-0.001490	0.003250
-0.000437	-0.001310	-0.000002
-0.000933	0.001029	0.007500
0.000646	0.001242	-0.001362
0.002512	0.003524	0.004407
0.001869	-0.001366	0.010847
0.000610	0.000520	0.003565
-0.000551	-0.001999	-0.000684
