-0.004492	-0.004324	-0.000474
-0.003658	0.001221	-0.000623
-0.000936	0.004677	0.002421
0.000738	0.006303	0.001897
0.001201	-0.000406	0.004402
0.001337	-0.004089	0.002508
0.000308	-0.004473	0.001670
0.001256	0.001762	0.002203
0.000683	0.004134	0.004095
-0.002361	0.000058	0.001733
-0.005197	-0.004087	-0.001993
-0.004055	-0.003014	-0.000472
-0.002075	-0.000044	0.005979
0.003177	0.006212	0.005774
0.006339	0.005160	0.003514
0.002057	0.000768	0.001676
-0.003937	-0.005973	0.005289
-0.001656	-0.002350	-0.007132
-0.001642	0.004914	0.000902
0.001253	0.007580	0.007508
0.000437	0.001310	0.000002
0.003335	-0.001842	0.001303
0.000268	-0.001547	0.001517
-0.003482	-0.003217	0.008020
-0.000878	0.001027	-0.005082
