-0.001847	-0.000836	-0.003040
-0.002703	-0.002010	-0.000315
-0.000077	0.002203	0.004775
0.000797	0.004823	0.004778
0.001201	-0.000406	0.004402
0.000364	-0.002304	-0.000529
0.000970	0.001863	-0.002043
-0.000933	0.001029	0.007500
-0.001502	-0.002416	0.004087
-0.001502	-0.002416	0.004087
-0.000573	0.002372	0.001892
0.001370	0.002451	0.002886
0.001105	0.000351	0.006448
0.000037	0.002892	0.005457
-0.000859	0.002474	-0.002354
0.000364	-0.002304	-0.000529
-0.002453	-0.002833	0.008858
-0.001715	0.001300	0.000371
0.001087	-0.001096	0.003719
-0.000400	0.001582	0.005455
-0.000246	-0.000654	0.006290
-0.000437	-0.001310	-0.000002
-0.001811	0.002057	0.002417
0.000187	0.004304	0.001213
-0.001274	-0.001038	0.005452
