-0.000970	-0.001863	0.002043
0.002226	0.003625	0.000161
0.000837	0.001898	0.004930
-0.001484	-0.000970	0.006815
-0.002380	-0.001389	-0.000996
-0.001789	-0.002315	-0.000159
0.000569	0.003445	0.003413
-0.000819	0.001718	0.008182
-0.000492	-0.003478	0.002196
-0.000566	-0.007093	0.001666
0.002093	0.003660	0.007134
0.002171	0.001457	0.002359
-0.000209	0.000068	0.001363
-0.000514	0.000893	0.004773
-0.001866	-0.000112	0.004615
0.000114	0.000689	0.000683
0.000323	0.000621	-0.000681
-0.001161	-0.000349	0.006134
-0.000151	-0.001411	0.004244
0.001223	-0.004778	0.001825
-0.000742	-0.000485	0.003408
-0.000345	0.003751	0.003257
0.001693	0.003072	0.002205
-0.000742	-0.000485	0.003408
-0.004205	-0.004426	0.003772
