0.000973	-0.001785	0.003036
0.001014	-0.004710	0.003189
0.001733	0.000147	0.002357
-0.000022	0.004372	0.002576
-0.002020	0.002125	0.003781
0.000000	0.000000	0.000000
-0.001238	-0.000316	0.000525
0.000268	-0.001547	0.001517
0.000228	0.001378	0.001365
-0.000742	-0.000485	0.003408
-0.000187	-0.004304	-0.001213
0.001102	0.003998	0.001369
0.000286	-0.000101	0.004246
0.000591	-0.000926	0.000836
0.000797	0.004823	0.004778
0.000018	0.001446	0.002729
-0.002989	0.000262	0.005823
-0.001958	-0.005172	0.001357
-0.001634	-0.004551	0.000676
0.003159	0.004766	0.003045
0.002626	0.004213	0.005089
0.002743	-0.000916	0.000467
-0.001465	-0.001694	-0.000840
-0.006188	-0.001579	0.002626
-0.004818	0.000872	0.005512
0.001311	0.003930	0.000005
