-0.002494	0.000093	0.008706
-0.000801	0.000994	0.000527
-0.000209	0.000068	0.001363
0.000342	0.002067	0.002048
0.001069	-0.002542	0.000990
0.001506	-0.001232	0.000992
0.000059	-0.001479	0.002881
0.001579	0.002383	0.001523
-0.000231	0.004440	0.003940
-0.000591	0.000926	-0.000836
-0.005311	-0.002606	0.007708
0.000151	0.001411	-0.004244
0.000323	0.000621	-0.000681
0.002020	0.000045	0.006603
0.001256	0.001762	0.002203
0.001924	-0.001368	-0.001735
0.000268	-0.001547	0.001517
0.000779	0.003377	0.002049
-0.004190	0.000668	0.001422
-0.001429	-0.000972	-0.005767
0.001296	-0.001164	0.002356
0.002439	-0.000091	0.003876
0.002534	-0.000848	0.001830
0.000874	0.002620	0.000003
0.001958	0.005172	-0.001357
