0.001120	0.005444	0.004097
0.001884	0.003728	0.008497
-0.001811	0.002057	0.002417
-0.002358	-0.005760	-0.003572
-0.003045	-0.004077	-0.002362
-0.001656	-0.000180	0.003252
-0.000040	0.005096	0.010232
0.003309	0.006177	-0.001199
0.000819	0.000452	0.002202
0.000650	-0.002406	0.003717
-0.001521	-0.003862	0.001358
-0.000055	-0.002168	0.002198
0.001025	0.006202	0.006143
0.002567	0.005692	0.002209
-0.001939	-0.003726	0.004085
-0.000970	-0.001863	0.002043
-0.003390	-0.000326	0.000895
-0.004246	-0.001500	0.003620
-0.003386	-0.003974	0.005974
0.002758	0.004178	-0.001883
0.004606	0.005014	0.001156
0.002894	0.002666	0.006607
0.000173	-0.000790	0.003563
-0.002071	-0.005861	0.000674
-0.005674	-0.002472	-0.002147
-0.004668	0.002284	0.001268
