-0.001311	-0.003930	-0.000005
0.001296	-0.001164	0.002356
0.001161	0.002519	0.004249
0.000837	0.001898	0.004930
0.000801	-0.000994	-0.000527
-0.000874	-0.002620	-0.000003
-0.001730	-0.003794	0.002722
0.000551	0.001999	0.000684
0.002167	0.007274	0.007664
-0.002398	-0.000665	0.006660
-0.001484	-0.003140	-0.003568
-0.001653	-0.005997	-0.002053
-0.000514	0.000893	0.004773
0.001311	0.006100	0.010389
0.003236	0.002563	-0.001730
0.001083	0.002552	-0.001360
-0.000742	-0.000485	0.003408
-0.002262	-0.004347	0.004766
-0.001028	-0.000384	-0.000838
0.002659	0.008583	-0.004916
-0.000496	0.002339	0.007501
-0.003291	-0.004731	0.003928
-0.001216	-0.004687	-0.002051
-0.001348	-0.004652	0.004922
0.001256	0.001762	0.002203
