0.000000	0.000000	0.000000
-0.000323	-0.000621	0.000681
0.000114	0.000689	0.000683
0.001315	0.000283	0.005084
0.002971	0.000462	0.001832
0.000646	0.001242	-0.001362
0.001161	0.002519	0.004249
-0.001429	0.001198	0.004617
-0.000970	-0.001863	0.002043
0.000323	0.000621	-0.000681
0.000000	0.000000	0.000000
-0.000856	-0.001174	0.002725
-0.000951	-0.000417	0.004771
0.000018	0.001446	0.002729
-0.000646	-0.001242	0.001362
0.000705	-0.000237	0.001519
0.000265	0.004270	0.006822
0.000988	0.003309	0.000686
-0.000323	-0.000621	0.000681
-0.002244	-0.005071	-0.002889
-0.000419	0.000136	0.002727
0.003008	0.003355	0.007289
-0.000951	-0.000417	0.004771
-0.002171	-0.001457	-0.002359
-0.002912	-0.001942	0.001049
