0.002266	0.002870	0.010697
0.002743	-0.000916	0.000467
-0.001539	-0.005308	-0.001370
-0.000209	0.000068	0.001363
0.000092	0.005061	0.003259
-0.001866	-0.000112	0.004615
-0.000268	0.001547	-0.001517
0.000000	0.000000	0.000000
0.002284	0.002146	0.003042
-0.000984	-0.006957	0.004393
0.001425	0.004619	0.000688
0.000342	0.002067	0.002048
0.000804	-0.004642	0.004552
-0.000323	-0.000621	0.000681
-0.000459	0.003062	0.002575
0.002567	0.003522	-0.008175
0.000342	0.002067	0.002048
0.001601	0.000181	0.009330
0.003772	-0.000532	0.001305
0.000856	0.001174	-0.002725
0.000378	0.002789	-0.002879
-0.000419	0.000136	0.002727
-0.002189	-0.000733	0.005296
-0.000705	0.000237	-0.001519
-0.001715	0.001300	0.000371
0.000933	0.001141	0.002884
