-0.000970	-0.001863	0.002043
-0.000246	-0.000654	0.006290
-0.001715	0.001300	0.000371
-0.000551	-0.001999	-0.000684
-0.005274	-0.001884	0.002782
0.002909	0.005589	-0.006128
0.001028	0.000384	0.000838
0.000459	-0.000891	0.007809
-0.000437	-0.001310	-0.000002
0.000914	-0.000305	0.000156
-0.000095	0.000757	0.002046
-0.000819	0.001718	0.008182
0.001561	0.000937	-0.001206
0.000000	0.000000	0.000000
-0.001502	-0.002416	0.004087
0.002398	0.002835	0.003724
0.001296	-0.001164	0.002356
0.000114	0.000689	0.000683
-0.002152	-0.000010	0.000370
-0.001161	-0.000349	0.006134
-0.003276	0.000363	0.001577
-0.004194	0.004316	-0.003657
-0.005597	-0.002505	0.003462
0.000918	-0.006123	-0.005149
0.001524	0.000215	0.003721
