0.003199	0.001840	0.003197
0.004492	0.004324	0.000474
0.001825	0.005207	0.005616
0.000360	0.003513	0.004776
-0.001311	-0.003930	-0.000005
-0.002284	-0.002146	-0.003042
-0.002630	0.001605	0.000216
-0.000077	0.002203	0.004775
0.001370	0.002451	0.002886
-0.000228	-0.001378	-0.001365
-0.003386	-0.003974	0.005974
0.004036	0.001568	-0.002256
0.001425	0.004619	0.000688
-0.001047	0.000340	0.006817
-0.002912	-0.001942	0.001049
-0.003577	-0.004630	-0.000318
0.000382	-0.000858	0.002200
-0.000591	0.003096	0.009547
0.001634	0.004551	-0.000676
0.000801	-0.000994	-0.000527
-0.001179	-0.001795	0.003406
0.000213	-0.003716	0.003716
-0.001825	-0.003037	0.004768
0.000893	0.004066	0.002732
0.001539	0.005308	0.001370
