-0.002784	0.003841	-0.000619
-0.004705	0.001561	0.006195
-0.001943	-0.000078	-0.000994
-0.002799	-0.001252	0.001731
-0.000095	0.000757	0.002046
0.000422	-0.003784	0.002352
0.002439	-0.000091	0.003876
0.003540	0.003908	0.005245
0.000874	0.002620	0.000003
-0.000323	-0.000621	0.000681
-0.004359	-0.002189	0.002937
-0.003713	-0.000947	0.001576
-0.000856	-0.001174	0.002725
-0.002266	-0.000700	-0.000313
0.000970	0.001863	-0.002043
0.003236	0.004733	0.008654
-0.001366	-0.006099	0.002193
0.001432	-0.004846	0.000462
0.000000	0.000000	0.000000
-0.000823	0.005366	0.003103
-0.004760	-0.000607	0.008393
-0.004168	-0.003703	-0.001155
0.000342	0.002067	0.002048
0.004896	-0.000905	0.000097
0.001715	-0.001300	-0.000371
