-0.004205	-0.004426	0.003772
-0.000477	0.001615	-0.000154
-0.002093	-0.001490	0.003250
0.000132	0.002135	0.003411
-0.000095	0.000757	0.002046
0.000705	-0.000237	0.001519
0.000114	0.000689	0.000683
0.001693	0.003072	0.002205
0.002854	0.005591	0.006454
-0.002810	-0.009994	0.009161
-0.002817	-0.002699	-0.000997
-0.003011	0.002463	-0.001984
0.000724	0.001209	0.004248
-0.001392	0.004091	0.010074
0.001124	-0.000373	-0.001208
-0.001311	-0.003930	-0.000005
-0.001388	-0.001727	0.004769
0.000779	0.003377	0.002049
-0.000209	0.000068	0.001363
-0.001388	-0.001727	0.004769
-0.000951	-0.000417	0.004771
-0.000268	0.001547	-0.001517
-0.001902	-0.003004	-0.000842
-0.001315	0.001888	0.005300
-0.001124	0.000373	0.001208
