0.001238	0.000316	-0.000525
0.000000	0.000000	0.000000
-0.001730	-0.003794	0.002722
-0.000224	-0.005026	0.003714
0.001142	0.001073	0.001521
0.002226	0.003625	0.000161
0.000400	0.000588	0.004928
-0.002361	0.000058	0.001733
-0.002608	-0.002767	-0.002361
-0.005920	-0.003126	0.004143
0.002696	0.009305	-0.009843
0.003199	0.001840	0.003197
0.001524	0.002385	0.014105
0.002534	-0.000848	0.001830
0.000841	-0.003920	-0.000375
-0.000819	-0.000452	-0.002202
-0.004323	0.000703	0.008394
-0.001564	0.002711	-0.003873
-0.001333	0.000441	0.002571
0.001712	0.004518	0.004934
0.000040	-0.002925	0.000152
0.002516	-0.002294	-0.000898
0.000235	-0.008087	0.001139
-0.000272	0.007365	0.003788
0.000474	0.004202	0.005459
