0.001906	-0.000644	0.005921
-0.000723	0.000961	0.006136
-0.001278	0.002610	0.000373
-0.003577	-0.004630	-0.000318
0.000000	0.000000	0.000000
-0.004113	0.000635	0.007031
0.001238	0.000316	-0.000525
0.000342	0.002067	0.002048
0.000441	-0.002338	0.005081
-0.001616	-0.003105	0.003404
-0.001293	-0.002484	0.002723
0.001157	0.006167	-0.000830
0.000470	0.007850	0.000380
-0.002894	-0.000495	0.003777
-0.003559	-0.003184	0.002410
-0.000760	-0.001931	0.000679
-0.000970	-0.001863	0.002043
0.002512	0.003524	0.004407
0.002608	0.002767	0.002361
0.000323	0.000621	-0.000681
-0.002549	-0.004246	0.000520
-0.000228	-0.001378	-0.001365
0.001543	0.001661	0.006449
-0.000723	0.000961	0.006136
-0.000591	0.000926	-0.000836
