0.000323	0.000621	-0.000681
-0.002688	0.003084	-0.002665
-0.004528	-0.005047	0.004453
-0.001961	0.000646	0.006661
-0.001028	-0.000384	-0.000838
-0.001083	-0.002552	0.001360
-0.001025	-0.004031	0.004241
0.001370	0.002451	0.002886
0.004073	0.004461	0.003201
0.007044	0.004923	0.005033
0.002189	0.002903	0.005088
-0.003291	-0.004731	0.003928
-0.004969	-0.002709	-0.000628
-0.006493	-0.002924	-0.004348
-0.003445	-0.002495	0.003093
-0.000191	0.001514	0.004092
0.003904	0.001603	0.004716
0.002552	0.000598	0.004559
0.004892	0.002742	-0.004982
0.002343	0.000666	0.005922
0.003809	0.002360	0.006762
-0.000914	0.000305	-0.000156
-0.005406	-0.004019	-0.000629
-0.003941	-0.002325	0.000210
-0.002288	0.003672	0.002263
-0.000305	0.000825	0.003409
