0.000819	0.000452	0.002202
-0.000970	-0.001863	0.002043
-0.000760	-0.001931	0.000679
-0.000859	0.002474	-0.002354
0.000342	0.002067	0.002048
0.000588	0.004891	0.006141
-0.000801	0.000994	0.000527
-0.001425	-0.004619	-0.000688
-0.001238	-0.000316	0.000525
-0.004550	-0.000675	0.007029
0.000988	0.003309	0.000686
0.000437	0.001310	0.000002
-0.000037	-0.000722	0.004927
0.000441	-0.002338	0.005081
0.001829	-0.000611	0.000311
0.000114	0.000689	0.000683
0.000360	0.003513	0.004776
-0.001487	0.002678	0.001736
-0.002534	0.000848	-0.001830
-0.002799	-0.001252	0.001731
0.000018	0.001446	0.002729
-0.000419	0.000136	0.002727
0.000059	-0.001479	0.002881
-0.002207	-0.002179	0.002568
0.000305	-0.000825	-0.003409
