-0.000095	0.000757	0.002046
-0.001807	-0.003761	-0.002888
0.002530	0.002800	-0.003249
0.004683	0.004980	0.006766
-0.000687	0.003854	0.011593
-0.000437	-0.001310	-0.000002
-0.003423	-0.006866	0.000517
-0.002171	-0.001457	-0.002359
0.001557	0.006755	0.004099
0.001484	0.003140	0.003568
0.000342	0.002067	0.002048
-0.003463	-0.003941	0.000364
-0.003801	-0.009656	0.003396
0.002171	0.001457	0.002359
0.003427	0.003219	0.004562
0.003823	0.007454	0.004412
-0.002740	-0.002732	0.004612
-0.004110	-0.005183	0.001726
-0.003941	-0.002325	0.000210
0.000569	0.003445	0.003413
0.001807	0.003761	0.002888
0.001733	0.000147	0.002357
-0.002149	-0.003658	0.005448
0.007367	0.003374	-0.006032
0.001025	0.006202	0.006143
