0.000342	0.002067	0.002048
-0.001219	0.001130	0.003254
0.004359	0.002189	-0.002937
0.001733	0.000147	0.002357
0.000459	-0.000891	0.007809
-0.000378	-0.002789	0.002879
-0.000533	-0.000553	0.002044
-0.000364	0.002304	0.000529
-0.002743	0.000916	-0.000467
-0.000323	-0.000621	0.000681
-0.000378	-0.002789	0.002879
0.001980	0.002971	0.006451
-0.000095	0.000757	0.002046
0.000896	-0.001751	-0.002573
0.000382	-0.000858	0.002200
0.000455	0.002756	0.002730
-0.001770	-0.000869	0.002569
-0.000646	-0.001242	0.001362
0.000569	0.003445	0.003413
-0.001447	-0.000248	0.001889
-0.000323	-0.000621	0.000681
-0.001388	-0.001727	0.004769
0.003882	0.003805	-0.003091
0.000764	-0.001717	0.004400
0.002115	-0.000712	0.004557
-0.000323	-0.000621	0.000681
