0.000683	0.004134	0.004095
0.000797	0.004823	0.004778
0.000437	0.001310	0.000002
-0.002149	-0.003658	0.005448
-0.002795	-0.004900	0.006810
-0.000209	0.000068	0.001363
0.000114	0.000689	0.000683
0.001201	-0.000406	0.004402
-0.001348	-0.004652	0.004922
-0.003122	-0.001874	0.002412
0.003673	0.003873	-0.001728
0.002700	0.007827	0.005620
-0.000173	0.002960	0.006821
-0.001521	-0.003862	0.001358
-0.003081	-0.004799	0.002564
-0.001829	0.000611	-0.000311
0.001025	0.006202	0.006143
0.001902	0.003004	0.000842
0.001183	-0.001853	0.001673
0.001105	0.000351	0.006448
-0.000419	0.000136	0.002727
0.001943	0.000078	0.000994
-0.000231	0.004440	0.003940
-0.000231	0.004440	0.003940
-0.001748	-0.005240	-0.000007
-0.002777	-0.005624	-0.000845
