0.001579	0.002383	0.001523
0.000665	0.002688	0.001367
-0.001561	-0.000937	0.001206
-0.005384	-0.006221	0.007178
0.001083	0.002552	-0.001360
0.001638	0.000904	0.004403
0.003882	0.005975	0.007293
0.000859	-0.002474	0.002354
0.000591	-0.000926	0.000836
-0.002799	-0.001252	0.001731
0.000437	0.001310	0.000002
0.000896	0.000419	0.007811
-0.001315	0.001888	0.005300
-0.002530	-0.002800	0.003249
-0.002435	-0.003557	0.001203
0.000342	0.002067	0.002048
-0.001315	0.001888	0.005300
0.000018	0.001446	0.002729
0.001829	-0.000611	0.000311
0.000687	0.000487	0.009174
-0.000364	0.002304	0.000529
0.000228	0.001378	0.001365
-0.000665	-0.000518	0.009017
-0.000782	0.002441	0.003255
-0.002097	0.002158	-0.001829
