0.000378	0.002789	-0.002879
-0.000514	0.000893	0.004773
-0.002545	-0.007894	0.005599
0.002630	-0.001605	-0.000216
0.005388	0.002573	-0.002099
0.004396	0.005082	0.002520
-0.002303	-0.001422	0.004614
-0.005770	-0.001715	-0.000101
-0.008300	-0.006685	-0.007236
-0.008568	-0.002967	0.001630
0.000018	0.001446	0.002729
0.009079	0.007892	-0.001098
0.009655	0.004042	0.012472
0.004932	0.001987	0.005554
0.001260	-0.004056	-0.003102
-0.004907	-0.010006	-0.003052
-0.003618	-0.001704	-0.000470
-0.011429	0.000907	-0.004598
-0.003772	0.000532	-0.001305
0.005689	0.007566	-0.000204
0.008800	0.000698	0.004814
0.005641	-0.004068	0.001769
0.000228	0.001378	0.001365
-0.001715	0.001300	0.000371
-0.000764	0.003887	0.005984
