-0.000305	0.000825	0.003409
-0.000914	0.000305	-0.000156
-0.002872	-0.004867	0.001201
-0.001770	-0.000869	0.002569
-0.003676	0.001945	0.007033
0.000745	-0.003163	0.001671
0.003959	0.003771	0.002518
0.000533	0.002723	0.008340
-0.001407	-0.003173	0.002041
-0.000323	-0.000621	0.000681
0.000455	0.002756	0.002730
0.000301	0.004993	0.001896
-0.002475	-0.000631	0.001050
-0.002644	-0.003489	0.002566
-0.001352	-0.001005	-0.000157
0.000477	-0.001615	0.000154
0.000345	-0.001580	0.007127
0.004587	0.003567	-0.001572
0.003636	0.003150	0.003199
0.002552	0.000598	0.004559
-0.001502	-0.002416	0.004087
-0.002207	-0.002179	0.002568
-0.006490	-0.006571	0.000730
-0.000268	0.001547	-0.001517
