0.000815	0.006270	0.007507
-0.000400	0.001582	0.005455
-0.000970	-0.001863	0.002043
-0.001998	-0.002247	0.001204
-0.001502	-0.002416	0.004087
0.000819	0.000452	0.002202
0.001847	0.000836	0.003040
0.000268	-0.001547	0.001517
-0.000400	0.001582	0.005455
-0.001811	0.002057	0.002417
-0.000209	0.000068	0.001363
0.002512	0.003524	0.004407
-0.001032	0.005434	0.004467
0.000000	0.000000	0.000000
-0.001043	-0.005478	0.001512
-0.000499	0.005987	0.002422
0.001274	0.003208	0.004932
-0.000169	-0.002857	0.001516
-0.003470	0.005525	0.000590
-0.002567	-0.005692	-0.002209
-0.000378	-0.002789	0.002879
0.003618	0.003874	0.010854
0.003996	0.006664	0.007975
0.001238	0.000316	-0.000525
