-0.001013	0.006880	0.007195
-0.003008	-0.001184	0.003095
-0.002740	-0.004902	-0.005772
0.000364	-0.002304	-0.000529
0.002380	0.001389	0.000996
0.003805	0.006008	0.001683
0.004282	0.004393	0.001837
-0.000209	0.000068	0.001363
-0.002262	-0.004347	0.004766
0.000132	0.002135	0.003411
-0.003353	0.000396	-0.004032
-0.000841	0.003920	0.000375
-0.003331	-0.001805	0.003776
0.000856	0.001174	-0.002725
0.005142	0.001919	0.004191
0.001946	-0.003569	0.006073
0.002799	0.001252	-0.001731
0.000665	0.002688	0.001367
-0.000305	0.000825	0.003409
-0.001219	0.001130	0.003254
-0.002380	-0.001389	-0.000996
-0.002608	-0.002767	-0.002361
0.001825	0.005207	0.005616
0.001939	0.003726	-0.004085
0.004554	-0.002973	-0.001950
