0.002204	0.007997	0.002737
-0.003085	0.001019	0.007869
-0.000286	0.000101	-0.004246
-0.000801	0.000994	0.000527
-0.001293	-0.002484	0.002723
-0.000015	-0.005094	0.002350
0.003709	0.006765	0.003729
0.002990	0.001908	0.004561
0.001902	0.003004	0.000842
-0.000474	-0.002032	0.004925
-0.002799	-0.001252	0.001731
-0.001425	-0.004619	-0.000688
-0.002174	0.004361	0.002946
0.001825	0.003037	-0.004768
-0.001730	-0.003794	0.002722
0.002093	0.003660	0.007134
0.002171	0.001457	0.002359
0.000893	0.004066	0.002732
0.000154	-0.002236	0.000835
-0.003122	-0.001874	0.002412
-0.002743	0.000916	-0.000467
-0.001201	0.000406	-0.004402
-0.000745	0.005333	0.008713
-0.002604	-0.006414	0.002718
0.005164	-0.002453	0.001615
