-0.000591	0.000926	-0.000836
0.001105	0.000351	0.006448
-0.000951	-0.000417	0.004771
-0.001829	0.000611	-0.000311
-0.000511	-0.004925	-0.000532
0.000555	-0.001648	0.005763
-0.000059	0.003649	0.007503
0.000209	-0.000068	-0.001363
-0.000970	-0.001863	0.002043
0.002512	0.003524	0.004407
-0.002780	0.000194	0.004460
0.001069	-0.002542	0.000990
0.001524	0.000215	0.003721
0.001179	0.003965	0.006978
-0.000533	-0.000553	0.002044
-0.002912	-0.001942	0.001049
0.000018	0.001446	0.002729
0.000668	-0.000959	0.006446
0.001410	-0.000474	0.003038
0.001256	0.001762	0.002203
0.000132	0.002135	0.003411
0.002207	0.002179	-0.002568
-0.000360	-0.001343	0.005608
-0.001807	-0.001591	0.007496
-0.000533	-0.000553	0.002044
