-0.002663	-0.004935	-0.000163
-0.002167	-0.005104	0.002720
-0.000970	-0.001863	0.002043
0.000228	0.001378	0.001365
0.002185	0.006550	0.000009
-0.002013	-0.007341	0.003555
-0.001693	-0.000902	0.008179
-0.002953	0.000984	0.000896
-0.000228	-0.001378	-0.001365
0.003809	0.002360	0.006762
0.000801	-0.000994	-0.000527
0.000419	-0.000136	-0.002727
0.002850	0.009239	0.001375
0.003857	0.013994	0.004790
-0.001598	-0.001659	0.006133
-0.003460	-0.009758	-0.004941
-0.004165	-0.009521	-0.006460
0.000246	0.002824	0.004094
0.004470	0.008696	0.003050
0.001539	0.005308	0.001370
0.001238	0.000316	-0.000525
-0.001139	-0.004720	0.003558
-0.001105	0.001819	0.003936
-0.001102	-0.003998	-0.001369
-0.003768	-0.003116	0.003774
