0.001847	0.000836	0.003040
0.000419	0.002034	0.007657
0.000114	0.000689	0.000683
-0.001083	-0.002552	0.001360
-0.001407	-0.003173	0.002041
-0.004168	-0.001533	0.009229
0.000323	0.000621	-0.000681
0.000114	0.000689	0.000683
0.001961	0.001525	0.003722
-0.001065	-0.001106	0.004089
0.001183	-0.001853	0.001673
0.000132	0.002135	0.003411
0.000569	0.003445	0.003413
0.001693	0.003072	0.002205
0.000000	0.000000	0.000000
-0.000419	0.000136	0.002727
0.000246	0.002824	0.004094
0.000268	-0.001547	0.001517
-0.001065	-0.001106	0.004089
0.001447	0.000248	-0.001889
0.001484	0.003140	0.003568
0.000760	0.004101	0.009705
-0.001656	-0.000180	0.003252
-0.002835	-0.004145	-0.003726
-0.001197	-0.003241	0.000677
-0.000345	0.003751	0.003257
