0.000859	-0.002474	0.002354
-0.001825	-0.003037	0.004768
-0.000382	0.000858	-0.002200
0.000569	0.003445	0.003413
0.003827	0.003806	0.009491
-0.001502	-0.002416	0.004087
-0.002284	-0.002146	-0.003042
-0.007140	-0.004166	-0.002987
-0.001770	-0.000869	0.002569
-0.001902	-0.000834	0.009542
0.005197	0.004087	0.001993
0.005465	0.002540	0.003510
0.003467	0.000293	0.004715
-0.001561	-0.000937	0.001206
-0.003390	-0.000326	0.000895
-0.003276	0.000363	0.001577
0.001102	0.003998	0.001369
-0.000646	-0.001242	0.001362
-0.000437	-0.001310	-0.000002
-0.000705	0.000237	-0.001519
0.000114	0.000689	0.000683
-0.000095	0.000757	0.002046
-0.001939	-0.003726	0.004085
-0.001939	-0.003726	0.004085
0.003977	0.003048	-0.005137
