0.003445	0.002495	-0.003093
0.003085	0.001151	0.002515
-0.000286	0.002271	0.006138
-0.001293	-0.002484	0.002723
-0.001998	-0.002247	0.001204
0.000018	0.001446	0.002729
-0.002170	0.000714	0.008025
0.000551	0.001999	0.000684
-0.000114	-0.000689	-0.000683
-0.000970	-0.001863	0.002043
0.000173	-0.000790	0.003563
0.001028	0.000384	0.000838
0.002435	0.003557	-0.001203
0.000455	0.002756	0.002730
0.000455	0.002756	0.002730
-0.001352	-0.001005	-0.000157
-0.002266	-0.000700	-0.000313
-0.002743	0.000916	-0.000467
-0.000646	-0.001242	0.001362
-0.001656	-0.000180	0.003252
0.004723	-0.000115	-0.003466
0.002020	0.000045	0.006603
0.001065	0.003276	0.006295
0.000742	0.000485	-0.003408
-0.001506	0.001232	-0.000992
