0.003790	0.000914	0.004034
0.002318	0.008686	0.003420
0.001330	0.005376	0.002734
-0.001124	0.000373	0.001208
-0.003122	-0.001874	0.002412
-0.001730	-0.003794	0.002722
-0.000856	-0.001174	0.002725
0.000419	-0.000136	-0.002727
-0.000191	0.001514	0.004092
0.003390	0.002496	0.009489
0.002376	0.005036	-0.004083
-0.000514	-0.001277	-0.005611
-0.002321	-0.002868	0.001885
-0.002020	0.002125	0.003781
0.001410	-0.000474	0.003038
0.000801	-0.000994	-0.000527
0.001102	0.003998	0.001369
0.000114	0.000689	0.000683
-0.000566	-0.007093	0.001666
-0.000970	-0.001863	0.002043
0.000988	0.003309	0.000686
0.000797	0.004823	0.004778
-0.000951	-0.000417	0.004771
-0.001047	-0.001830	-0.003567
-0.002626	-0.004213	-0.005089
