-0.002707	0.003808	0.004990
-0.000551	-0.001999	-0.000684
-0.001980	-0.000801	0.003933
-0.000970	-0.001863	0.002043
-0.000187	-0.004304	-0.001213
0.002325	-0.000780	0.003194
0.001006	0.004755	0.003415
0.000551	0.001999	0.000684
-0.000419	0.000136	0.002727
-0.002743	0.000916	-0.000467
-0.001884	-0.001558	0.001887
-0.006545	-0.008740	0.002929
0.001256	-0.000408	-0.008180
0.001675	0.001626	-0.000523
0.003162	0.001118	0.008124
0.000228	0.001378	0.001365
-0.000114	-0.000689	-0.000683
-0.000705	0.000237	-0.001519
-0.002817	-0.000528	0.009387
-0.003371	0.001120	0.003623
-0.001693	-0.003072	-0.002205
0.001278	-0.002610	-0.000373
0.000228	0.001378	0.001365
0.000911	0.005513	0.005461
0.002266	0.000700	0.000313
