-0.000720	-0.004857	0.000831
-0.002207	-0.002179	0.002568
-0.000419	0.000136	0.002727
0.000246	0.002824	0.004094
0.001161	0.002519	0.004249
-0.000951	-0.000417	0.004771
-0.000970	-0.001863	0.002043
-0.003008	-0.001184	0.003095
-0.001675	-0.001626	0.000523
-0.000742	-0.000485	0.003408
0.002284	0.002146	0.003042
0.003162	0.001118	0.008124
0.001105	0.000351	0.006448
0.000705	-0.000237	0.001519
-0.003217	-0.001116	0.004458
-0.000555	0.001648	-0.005763
-0.003353	0.002566	0.006352
0.000841	-0.001750	0.010009
-0.000077	0.002203	0.004775
0.000000	0.000000	0.000000
0.000650	-0.002406	0.003717
-0.001010	0.001062	0.001890
-0.001487	0.002678	0.001736
-0.000323	-0.000621	0.000681
