0.002097	-0.002158	0.001829
-0.000209	0.000068	0.001363
0.002699	0.005657	-0.004764
0.001939	0.005896	0.006299
-0.002835	-0.001975	0.006658
-0.004242	-0.007318	-0.001685
-0.004793	-0.009317	-0.002369
0.001311	0.003930	0.000005
0.001939	0.005896	0.006299
0.005579	0.003229	0.004193
0.002857	-0.000227	0.001149
0.001829	-0.000611	0.000311
-0.001634	-0.004551	0.000676
-0.000323	-0.000621	0.000681
0.001348	0.006823	0.005462
-0.000914	0.000305	-0.000156
-0.000970	-0.001863	0.002043
-0.002288	0.003672	0.002263
-0.001219	0.001130	0.003254
-0.000037	-0.000722	0.004927
-0.000323	-0.000621	0.000681
0.002192	-0.002915	-0.000217
-0.001388	-0.001727	0.004769
0.005079	0.007046	-0.003769
0.000569	0.003445	0.003413
-0.001065	-0.001106	0.004089
