0.000455	0.002756	0.002730
0.002266	0.000700	0.000313
0.003199	0.001840	0.003197
0.001315	0.000283	0.005084
-0.002358	-0.003590	0.006812
-0.003195	-0.005488	0.001882
-0.002497	0.003740	0.003627
-0.000250	0.002993	0.001211
0.000859	-0.002474	0.002354
0.002821	-0.000949	0.006076
-0.000342	-0.002067	-0.002048
0.001142	0.001073	0.001521
0.003882	0.005975	0.007293
0.000683	0.004134	0.004095
-0.001025	-0.004031	0.004241
-0.000760	-0.001931	0.000679
-0.003544	0.001910	0.000060
-0.000382	0.003028	0.008184
-0.000077	0.002203	0.004775
0.003772	-0.000532	0.001305
0.001451	-0.003400	0.003190
0.000764	-0.001717	0.004400
0.001429	0.000972	0.005767
-0.000554	0.003819	0.004621
-0.002079	0.003604	0.000900
-0.005461	-0.006188	0.001569
