0.003999	0.000846	0.002670
0.001623	-0.004190	0.006754
-0.000760	-0.001931	0.000679
0.000095	-0.000757	-0.002046
-0.000801	0.000994	0.000527
-0.001847	0.001335	0.007344
-0.001014	0.004710	-0.003189
0.001010	-0.001062	-0.001890
-0.001616	-0.003105	0.003404
0.001774	-0.002779	0.002509
0.003335	-0.001842	0.001303
0.003254	0.004009	0.000999
-0.000290	0.005919	0.001059
-0.002262	-0.004347	0.004766
-0.003537	-0.007555	-0.000166
-0.000173	0.000790	-0.003563
0.000610	0.000520	0.003565
-0.001260	0.004056	0.003102
0.000702	0.003410	-0.003560
0.001127	-0.004021	0.003871
-0.002226	-0.001455	0.010223
0.001315	-0.001888	-0.005300
-0.000213	0.003716	-0.003716
0.003081	0.004799	-0.002564
-0.002093	0.000680	0.013634
