-0.004925	-0.009282	0.004603
-0.002016	-0.003693	-0.001524
-0.003922	-0.000879	0.002939
0.002644	0.003489	-0.002566
0.001712	0.004518	0.004934
-0.002527	-0.006447	0.008327
-0.001120	-0.005444	-0.004097
-0.001197	-0.003241	0.000677
0.000852	0.006992	0.002580
0.004793	0.009317	0.002369
0.000265	0.004270	0.006822
-0.000037	-0.002892	-0.005457
-0.000114	-0.000689	-0.000683
-0.002799	-0.001252	0.001731
0.000000	0.000000	0.000000
0.011679	0.020124	0.001488
-0.006985	-0.006402	-0.002152
-0.004051	-0.004492	0.014991
-0.004951	-0.025288	0.003999
-0.006736	-0.009396	-0.003363
-0.000235	0.008087	-0.001139
0.002773	0.011442	0.006150
0.003195	0.007658	0.008502
-0.000856	-0.001174	0.002725
