0.000646	0.001242	-0.001362
-0.000305	0.000825	0.003409
-0.001025	-0.004031	0.004241
-0.001462	-0.005341	0.004239
-0.000419	0.000136	0.002727
0.000665	0.002688	0.001367
-0.000782	0.002441	0.003255
-0.000323	-0.000621	0.000681
-0.001561	-0.000937	0.001206
-0.000896	0.001751	0.002573
-0.000914	0.000305	-0.000156
-0.002530	-0.002800	0.003249
-0.000646	-0.001242	0.001362
0.001311	0.003930	0.000005
0.003654	0.004597	0.005927
0.001770	0.003039	0.007814
0.000000	0.000000	0.000000
-0.002777	-0.005624	-0.000845
-0.004855	-0.002020	0.000055
-0.002989	0.000262	0.005823
0.000228	0.001378	0.001365
0.001921	0.004450	0.003570
0.003676	0.000225	0.003351
0.000059	-0.001479	0.002881
-0.000760	-0.001931	0.000679
