-0.001521	-0.003862	0.001358
-0.000893	-0.004066	-0.002732
-0.000687	0.001683	0.001209
0.002376	0.007206	0.006300
0.000914	-0.000305	0.000156
-0.003823	-0.005284	0.005972
-0.000092	-0.005061	-0.003259
0.002703	0.002010	0.000315
0.003882	0.005975	0.007293
0.001675	0.001626	-0.000523
-0.002703	-0.002010	-0.000315
-0.002494	-0.002078	-0.001678
-0.003559	-0.003184	0.002410
0.000511	0.004925	0.000532
0.000283	0.003546	-0.000833
0.002681	0.006381	0.002891
-0.000283	-0.003546	0.000833
-0.001366	-0.006099	0.002193
0.002516	-0.002294	-0.000898
0.003254	0.004009	0.000999
0.002887	0.012131	0.006833
-0.003614	-0.005352	0.004609
-0.003026	-0.002631	0.000366
-0.011382	-0.009314	0.005712
-0.001980	-0.002971	-0.006451
