0.001598	0.003829	0.004251
0.001847	0.000836	0.003040
-0.000702	-0.003410	0.003560
-0.000455	-0.002756	-0.002730
-0.001238	-0.000316	0.000525
-0.002112	-0.002936	0.000522
-0.000323	-0.000621	0.000681
0.001388	0.003897	0.005614
0.000323	0.000621	-0.000681
0.001238	0.000316	-0.000525
0.002097	-0.002158	0.001829
0.003467	0.000293	0.004715
-0.000382	0.003028	0.008184
0.000360	0.001343	-0.005608
-0.001010	0.001062	0.001890
-0.000533	-0.000553	0.002044
-0.000760	-0.001931	0.000679
0.004033	0.007386	0.003048
-0.001293	-0.002484	0.002723
0.000496	-0.000169	0.002882
0.001844	0.004483	-0.002039
-0.005274	-0.001884	0.002782
0.001939	0.003726	-0.004085
-0.000628	0.000204	0.004090
-0.000095	0.000757	0.002046
