-0.002835	-0.001975	0.006658
-0.003974	-0.008865	-0.000168
-0.001730	-0.003794	0.002722
0.005557	0.007601	0.006769
0.001671	0.007444	0.004781
-0.002666	0.000883	0.005142
-0.001958	-0.005172	0.001357
-0.001844	-0.004483	0.002039
-0.000742	-0.000485	0.003408
0.001256	0.001762	0.002203
0.000455	0.002756	0.002730
-0.003103	-0.000427	0.005141
-0.000187	-0.004304	-0.001213
-0.000723	0.000961	0.006136
0.001484	0.003140	0.003568
-0.000970	-0.001863	0.002043
0.000268	-0.001547	0.001517
-0.000419	0.000136	0.002727
-0.000646	-0.001242	0.001362
0.000055	0.002168	-0.002198
0.000437	0.001310	0.000002
0.001598	0.003829	0.004251
-0.000926	-0.008436	0.007274
-0.000342	-0.002067	-0.002048
0.000492	0.003478	-0.002196
