0.000646	0.001242	-0.001362
0.001006	0.004755	0.003415
0.000342	0.002067	0.002048
0.000000	0.000000	0.000000
-0.001293	-0.002484	0.002723
-0.001730	-0.003794	0.002722
0.001311	0.003930	0.000005
0.003845	0.003082	0.001836
0.001006	0.004755	0.003415
0.000569	0.003445	0.003413
-0.002376	-0.005036	0.004083
-0.000551	-0.001999	-0.000684
-0.001521	-0.003862	0.001358
-0.003276	0.000363	0.001577
-0.000364	0.002304	0.000529
0.000665	0.002688	0.001367
0.004723	0.002055	0.006918
0.001315	0.000283	0.005084
-0.001087	0.001096	-0.003719
-0.000551	-0.001999	-0.000684
-0.006148	-0.004504	0.002778
-0.003280	0.004011	-0.003502
-0.001924	0.001368	0.001735
0.001807	0.003761	0.002888
0.003313	0.002529	0.003880
