-0.000687	0.001683	0.001209
-0.000742	-0.000485	0.003408
0.001032	-0.003264	0.005917
-0.003427	-0.001048	0.005821
-0.002593	0.002327	-0.004711
-0.001972	-0.010266	0.003707
-0.001274	-0.001038	0.005452
0.001253	0.007580	0.007508
0.001616	0.003105	-0.003404
0.000323	0.000621	-0.000681
0.000286	-0.000101	0.004246
0.001678	-0.002022	0.004555
0.000591	-0.000926	0.000836
-0.000459	0.003062	0.002575
-0.001429	0.001198	0.004617
-0.002516	0.002294	0.000898
-0.000323	-0.000621	0.000681
0.000342	0.002067	0.002048
0.000228	0.001378	0.001365
-0.000970	-0.001863	0.002043
-0.001825	-0.003037	0.004768
0.003140	0.003320	0.000316
0.002552	0.000598	0.004559
0.003654	0.004597	0.005927
