0.000533	0.000553	-0.002044
0.000173	-0.000790	0.003563
0.002707	-0.001638	0.005394
0.000745	-0.003163	0.001671
0.001337	-0.004089	0.002508
0.000569	0.003445	0.003413
-0.000404	0.005230	0.000376
-0.001884	-0.001558	0.001887
-0.002303	-0.001422	0.004614
-0.004433	-0.005804	0.002407
-0.001311	-0.003930	-0.000005
-0.000914	0.000305	-0.000156
0.006490	0.006571	-0.000730
0.004246	0.003670	0.006764
0.000724	0.001209	0.004248
-0.002777	-0.005624	-0.000845
-0.006886	-0.010807	0.000881
-0.000573	0.002372	0.001892
0.002512	0.003524	0.004407
0.001231	0.009781	-0.000299
0.001789	0.002315	0.000159
0.001186	-0.005500	0.006752
0.002743	-0.000916	0.000467
0.001730	0.003794	-0.002722
0.000757	0.007749	0.004626
