-0.000209	0.000068	0.001363
0.000360	0.003513	0.004776
-0.001829	0.000611	-0.000311
-0.000415	-0.005682	-0.002578
0.001866	0.002282	0.005768
0.002336	0.010132	0.006148
-0.000646	-0.001242	0.001362
-0.004337	-0.006561	0.000361
-0.003959	-0.003771	-0.002518
-0.001010	0.001062	0.001890
-0.000077	0.002203	0.004775
0.002512	0.003524	0.004407
-0.001238	-0.000316	0.000525
0.003768	0.003116	-0.003774
0.002229	-0.000023	0.005240
-0.002053	-0.004415	0.003402
-0.000687	0.001683	0.001209
-0.000687	0.001683	0.001209
-0.000176	0.006608	0.001742
-0.003823	-0.005284	0.005972
-0.003537	-0.007555	-0.000166
-0.000569	-0.003445	-0.003413
0.001752	0.001593	0.005086
0.004341	0.002913	0.004718
0.001484	0.003140	0.003568
