0.001256	0.001762	0.002203
0.000764	-0.001717	0.004400
-0.002167	-0.005104	0.002720
-0.000646	-0.001242	0.001362
-0.001124	0.000373	0.001208
0.000852	0.006992	0.002580
0.000114	0.000689	0.000683
-0.000342	-0.002067	-0.002048
0.000859	-0.002474	0.002354
0.001921	0.004450	0.003570
0.002589	0.001321	-0.000368
0.001943	0.000078	0.000994
0.002358	0.005760	0.003572
-0.003008	-0.001184	0.003095
-0.004073	-0.004461	-0.003201
-0.003768	-0.003116	0.003774
-0.001065	-0.001106	0.004089
0.002057	0.000768	0.001676
0.000988	0.003309	0.000686
-0.000364	0.002304	0.000529
0.000595	-0.004574	0.005915
0.002171	0.001457	0.002359
-0.001274	-0.001038	0.005452
-0.001539	-0.005308	-0.001370
-0.002152	-0.000010	0.000370
