0.002630	-0.001605	-0.000216
0.001994	0.008065	0.004101
0.002832	0.007792	-0.001353
0.000610	0.000520	0.003565
-0.000114	-0.000689	-0.000683
-0.000856	-0.001174	0.002725
-0.001921	-0.002280	0.006814
0.000683	0.004134	0.004095
0.001653	0.005997	0.002053
-0.000646	-0.001242	0.001362
-0.000702	-0.003410	0.003560
-0.002586	-0.004968	0.005447
0.003882	0.003805	-0.003091
0.003236	0.004733	0.008654
-0.000187	-0.002133	0.009171
-0.002703	-0.002010	-0.000315
-0.003100	-0.006245	-0.000164
-0.001884	-0.001558	0.001887
0.000911	0.005513	0.005461
0.005156	0.007013	0.001841
0.001579	0.002383	0.001523
-0.001348	-0.004652	0.004922
-0.000929	-0.004789	0.002195
0.000000	0.000000	0.000000
0.000893	0.004066	0.002732
0.000683	0.004134	0.004095
