-0.000742	-0.000485	0.003408
-0.002152	-0.000010	0.000370
-0.001293	-0.002484	0.002723
0.000496	-0.000169	0.002882
0.000683	0.004134	0.004095
0.003368	0.004698	0.001682
-0.001293	-0.002484	0.002723
-0.001352	-0.001005	-0.000157
-0.001561	-0.000937	0.001206
0.000342	0.002067	0.002048
-0.000151	-0.001411	0.004244
0.000610	0.000520	0.003565
0.001484	0.003140	0.003568
0.001311	0.003930	0.000005
0.000356	0.007161	-0.000303
-0.002262	-0.004347	0.004766
-0.001939	-0.003726	0.004085
0.000536	-0.003095	0.003035
0.001256	0.001762	0.002203
0.000382	-0.000858	0.002200
0.001293	0.002484	-0.002723
-0.000173	0.002960	0.006821
-0.001447	-0.000248	0.001889
-0.002494	-0.002078	-0.001678
