-0.001293	-0.002484	0.002723
-0.000646	-0.001242	0.001362
0.000569	0.003445	0.003413
-0.000209	0.000068	0.001363
-0.000628	0.000204	0.004090
-0.000323	-0.000621	0.000681
-0.000742	-0.000485	0.003408
0.000419	0.002034	0.007657
0.000382	-0.000858	0.002200
-0.000970	-0.001863	0.002043
-0.000742	-0.000485	0.003408
-0.001179	-0.001795	0.003406
-0.002586	-0.004968	0.005447
0.003632	0.006798	-0.001880
0.001333	0.001729	0.007813
0.003640	-0.000497	0.008278
0.001484	0.003140	0.003568
-0.000551	-0.001999	-0.000684
-0.002303	-0.001422	0.004614
-0.001884	-0.001558	0.001887
-0.000419	0.000136	0.002727
0.000742	0.002655	0.006976
-0.001484	-0.000970	0.006815
-0.000646	-0.001242	0.001362
-0.000533	-0.000553	0.002044
