-0.000896	0.001751	0.002573
-0.003427	-0.001048	0.005821
0.000040	-0.002925	0.000152
0.000914	-0.000305	0.000156
0.001638	0.000904	0.004403
0.000874	0.002620	0.000003
-0.000533	-0.000553	0.002044
0.000074	0.003615	0.000530
-0.001219	0.001130	0.003254
-0.000077	0.002203	0.004775
-0.001561	-0.000937	0.001206
-0.000151	-0.001411	0.004244
-0.000268	0.001547	-0.001517
0.000742	0.000485	-0.003408
-0.003691	-0.003149	0.009383
0.001752	-0.000577	-0.005298
-0.000250	0.002993	0.001211
0.001429	0.000972	0.005767
0.002475	0.000631	-0.001050
-0.000437	-0.001310	-0.000002
0.002659	0.010753	0.005467
-0.012028	-0.010556	0.007074
-0.003313	-0.002529	-0.003880
-0.003137	-0.006967	0.004762
0.002934	-0.000260	0.006759
