0.000151	0.001411	-0.004244
0.001183	-0.001853	0.001673
0.000345	-0.001580	0.007127
0.001789	0.002315	0.000159
-0.000323	-0.000621	0.000681
-0.000970	-0.001863	0.002043
-0.004396	-0.002911	0.007864
-0.003180	-0.000394	-0.000469
-0.001028	-0.000384	-0.000838
0.000893	0.004066	0.002732
0.000173	-0.000790	0.003563
0.001774	-0.002779	0.002509
0.000228	0.001378	0.001365
-0.000323	-0.000621	0.000681
0.000797	0.004823	0.004778
-0.002038	0.000679	0.001052
-0.002211	0.001469	-0.002511
-0.005329	-0.004052	0.004980
-0.008829	-0.010885	-0.000113
0.010254	0.015505	0.000801
0.003753	0.000192	0.008960
0.004018	0.000122	-0.004985
-0.001561	-0.000937	0.001206
-0.000628	0.000204	0.004090
-0.002820	0.003119	0.004308
