0.000988	0.003309	0.000686
0.001715	-0.001300	-0.000371
-0.001175	-0.005443	0.008485
0.004800	-0.000148	0.002143
0.003614	0.007522	0.005775
0.001994	0.008065	0.004101
-0.003658	0.001221	-0.000623
-0.005748	-0.006086	-0.002677
-0.004110	-0.005183	0.001726
-0.001407	-0.003173	0.002041
0.003886	0.000157	0.001988
0.005057	0.011417	-0.001192
0.004396	0.005082	0.002520
0.001506	-0.001232	0.000992
-0.001502	-0.002416	0.004087
-0.001958	-0.005172	0.001357
-0.000914	0.000305	-0.000156
-0.001392	0.001921	-0.000310
-0.001601	0.001989	0.001054
-0.000342	0.000103	0.008336
0.001524	0.000215	0.003721
0.003695	-0.000499	-0.004304
-0.000419	0.000136	0.002727
0.003236	0.002563	-0.001730
-0.001524	0.001956	0.006663
