0.001142	0.001073	0.001521
0.000933	0.001141	0.002884
0.002758	0.004178	-0.001883
0.001638	0.000904	0.004403
-0.000400	0.001582	0.005455
-0.002453	-0.005003	-0.001526
-0.004264	-0.002946	0.000891
0.000132	0.002135	0.003411
-0.000705	0.002407	0.008865
0.000000	0.000000	0.000000
0.000250	-0.002993	-0.001211
-0.001025	-0.004031	0.004241
-0.000742	-0.000485	0.003408
0.001047	0.001830	0.003567
0.000683	0.004134	0.004095
-0.000419	0.000136	0.002727
-0.001102	-0.003998	-0.001369
-0.000533	-0.000553	0.002044
0.000474	0.004202	0.005459
0.001385	0.007545	0.000536
0.000037	0.000722	-0.004927
-0.000378	-0.002789	0.002879
0.000477	-0.001615	0.000154
0.001370	0.002451	0.002886
0.004246	0.003670	0.006764
