-0.000951	-0.000417	0.004771
0.005388	0.002573	-0.002099
0.002398	0.002835	0.003724
-0.001678	0.004192	0.005828
-0.002762	-0.000530	-0.003195
-0.002266	-0.000700	-0.000313
-0.001197	-0.003241	0.000677
-0.002358	-0.003590	0.006812
0.001539	0.005308	0.001370
0.003463	0.003941	-0.000364
0.001274	0.003208	0.004932
0.001733	0.000147	0.002357
0.000268	-0.001547	0.001517
0.001902	0.003004	0.000842
0.001638	0.000904	0.004403
-0.000191	0.001514	0.004092
-0.001829	0.000611	-0.000311
-0.002743	0.000916	-0.000467
-0.003390	-0.000326	0.000895
-0.000628	0.000204	0.004090
-0.001598	-0.001659	0.006133
0.002799	0.001252	-0.001731
0.003294	0.001083	0.001151
0.000191	0.000656	0.006292
-0.002589	-0.001321	0.000368
