0.004018	0.002292	0.005399
-0.000286	0.002271	0.006138
-0.000914	0.000305	-0.000156
-0.001939	-0.003726	0.004085
-0.000323	-0.000621	0.000681
-0.005659	0.004792	0.005887
-0.001620	0.000543	-0.001675
-0.000856	-0.001174	0.002725
0.000610	0.000520	0.003565
0.001238	0.000316	-0.000525
0.001983	-0.002847	0.001146
0.001370	0.002451	0.002886
0.001006	0.004755	0.003415
-0.002909	-0.005589	0.006128
0.000095	-0.000757	-0.002046
-0.000569	-0.003445	-0.003413
-0.002156	0.005807	0.005674
-0.003922	-0.000879	0.002939
-0.000914	0.000305	-0.000156
0.001241	-0.003332	0.004554
0.002688	-0.003084	0.002665
0.003658	-0.001221	0.000623
0.002130	0.004382	0.002207
0.001216	0.004687	0.002051
-0.003122	-0.001874	0.002412
